meduzaproject|853915090009161728|2017-04-17 10:16:37|b'\xd0\x93\xd0\xb5\xd0\xbd\xd0\xbf\xd1\x80\xd0\xbe\xd0\xba\xd1\x83\xd1\x80\xd0\xb0\xd1\x82\xd1\x83\xd1\x80\xd0\xb0 \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd1\x8f\xd0\xb5\xd1\x82 \xd0\xb4\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbe \xd0\xbf\xd0\xbe\xd1\x85\xd0\xb8\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xb3\xd0\xb5\xd0\xb5\xd0\xb2 \xd0\xb2 \xd0\xa7\xd0\xb5\xd1\x87\xd0\xbd\xd0\xb5\n\nhttps://t.co/0oD58Xw338'
meduzaproject|853910260452651008|2017-04-17 09:57:25|b'\xd0\x9f\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xbc\xd0\xba\xd0\xb0 \xd0\xba\xd0\xb0\xd0\xb1\xd0\xb5\xd0\xbb\xd1\x8f \xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xb1\xd0\xb5\xd0\xb7 \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb5\xd1\x82\xd0\xb0 \xd0\x9a\xd0\xb0\xd0\xbc\xd1\x87\xd0\xb0\xd1\x82\xd0\xba\xd1\x83, \xd0\xa1\xd0\xb0\xd1\x85\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xbd \xd0\xb8 \xd0\x9c\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xbd\xd1\x81\xd0\xba\xd1\x83\xd1\x8e \xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c\n\nhttps://t.co/h8pwVDkwEM'
meduzaproject|853902631508606976|2017-04-17 09:27:06|b'\xd0\x97\xd0\xb0 \xd0\xbc\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbc\xd0\xb0\xd1\x82\xd0\xb8\xd0\xba\xd0\xb0 \xd0\x91\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0 \xd0\xb2\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f Debian. \xd0\x92 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82\xd0\xb5 \xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd1\x87\xd0\xb8\xd1\x82\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xbd\xd0\xb0 \xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xb8\xd0\xb2\xd1\x8b\xd0\xb9 \xd1\x81\xd1\x83\xd0\xb4\n\nhttps://t.co/7c7wQvkQZg'
meduzaproject|853896677421395968|2017-04-17 09:03:27|b'\xf0\x9f\x91\xbd \xd0\x9d\xd0\xb0\xd1\x88\xd0\xb8 \xd1\x82\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd1\x8b\xd0\xb5 \xd1\x80\xd0\xb0\xd0\xb7\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd1\x87\xd0\xb8\xd0\xba\xd0\xb8 \xd0\xbe\xd0\xb1\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xb0\xd0\xbd\xd0\xb4\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb4\xd0\xb0. \xd0\xa2\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c \xd0\xbe\xd0\xbd\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xb3\xd1\x80\xd1\x83\xd0\xb6\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xb2 4 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb0 \xd0\xb1\xd1\x8b\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xb5!\n\nhttps://t.co/hCfI8zU9YZ'
meduzaproject|853892021521657856|2017-04-17 08:44:57|b'\xd0\xa1\xd1\x83\xd0\xb4 \xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x83\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb6\xd0\xb4\xd0\xb0\xd1\x82\xd1\x8c \xd0\x9d\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbe\xd0\xb1 \xd0\xb0\xd0\xb4\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8\xd0\xb2\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe (\xd0\xb1\xd0\xb5\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb7\xd0\xbd\xd0\xbe?)\n\nhttps://t.co/FunyKNqQrT'
meduzaproject|853889399813271552|2017-04-17 08:34:32|b'\xd0\x9d\xd0\xb0 \xd0\x9c\xd0\x9a\xd0\x90\xd0\x94 \xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb0 \xd0\xba\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xbd\xd0\xbd\xd0\xb0 \xd0\xb4\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb9\xd1\x89\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2. \xd0\x98\xd1\x85 \xd1\x85\xd0\xbe\xd1\x82\xd1\x8f\xd1\x82 \xd0\xb2\xd1\x8b\xd0\xb3\xd0\xbd\xd0\xb0\xd1\x82\xd1\x8c \xd1\x81 \xd0\xbf\xd0\xb0\xd1\x80\xd0\xba\xd0\xbe\xd0\xb2\xd0\xba\xd0\xb8 \xd0\xa2\xd0\xa6\n\nhttps://t.co/JOg5HWDmcX'
meduzaproject|853881388298317824|2017-04-17 08:02:41|b'\xd0\x9c\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb3 \xd0\xb3\xd0\xbe\xd0\xbc\xd0\xbe\xd1\x81\xd0\xb5\xd0\xba\xd1\x81\xd1\x83\xd0\xb0\xd0\xbb\xd0\xb0, \xd1\x81\xd0\xb1\xd0\xb5\xd0\xb6\xd0\xb0\xd0\xb2\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb8\xd0\xb7 \xd0\xa7\xd0\xb5\xd1\x87\xd0\xbd\xd0\xb8\n\nhttps://t.co/SIAHsUTDBG'
meduzaproject|853877805993664512|2017-04-17 07:48:27|b'\xd0\xa2\xd1\x80\xd0\xb5\xd1\x85\xd0\xbc\xd0\xb5\xd1\x81\xd1\x8f\xd1\x87\xd0\xbd\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xb1\xd1\x80\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbd\xd1\x86\xd1\x83 \xd0\xbd\xd0\xb5\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb0\xd0\xbd\xd0\xba\xd0\xb5\xd1\x82\xd1\x83 \xd0\xbd\xd0\xb0 \xd0\xb2\xd0\xb8\xd0\xb7\xd1\x83 \xd0\xb2 \xd0\xa1\xd0\xa8\xd0\x90. \xd0\x9e\xd1\x88\xd0\xb8\xd0\xb1\xd0\xba\xd0\xb0 \xd0\xbe\xd0\xb1\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd0\xb2 \xd0\xbd\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x82\xd1\x8b\xd1\x81\xd1\x8f\xd1\x87 \xd0\xb5\xd0\xb2\xd1\x80\xd0\xbe\n\nhttps://t.co/h5SrpctWsp'
meduzaproject|853872129640681473|2017-04-17 07:25:54|b'\xd0\x92 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5 \xd0\xb8 \xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbc\xd0\xb0\xd1\x81\xd1\x81\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\x94\xd0\xa2\xd0\x9f, \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc\xd1\x83 \xd1\x87\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb0 \xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x85 \xd0\xbd\xd0\xb5\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbb\xd0\xb5\xd0\xb4, \xd0\xb0 \xd0\xbc\xd0\xb0\xd1\x88\xd0\xb8\xd0\xbd\xd1\x8b \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xbb\xd0\xb5\xd1\x82\xd0\xbd\xd0\xb5\xd0\xb9 \xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xbd\xd0\xb5\n\nhttps://t.co/VU6YDTONgq'
meduzaproject|853868122788515841|2017-04-17 07:09:59|b'\xd0\xa0\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb7\xd0\xbe\xd1\x80 \xd0\xb4\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82 \xd0\xbd\xd0\xb0 \xd0\xb0\xd0\xbd\xd0\xbe\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd0\xb9\xd0\xb7\xd0\xb5\xd1\x80\xd1\x8b, \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd1\x82\xd0\xb5 \xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb5\xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb8\xd0\xb9 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x82\xd0\xb5\xd0\xbd\xd1\x82\n\nhttps://t.co/QPhHQC3plW'
meduzaproject|853860494775648256|2017-04-17 06:39:40|"b'\xd0\xa8\xd0\xb5\xd0\xb2\xd1\x87\xd1\x83\xd0\xba \xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbb \xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb2 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xba\xd1\x83 ""\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb5\xd1\x82\xd1\x8b""\n\nhttps://t.co/fhjHXI8rLr'"
meduzaproject|853852823678836736|2017-04-17 06:09:11|b'\xd0\x92 \xd0\x9e\xd0\x9f \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd0\xbb\xd0\xb8, \xd0\xba\xd0\xb0\xd0\xba \xd0\xb7\xd0\xb0\xd1\x89\xd0\xb8\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c \xd1\x82\xd0\xb5\xd0\xb0\xd1\x82\xd1\x80\xd1\x8b \xd0\xb8 \xd0\xbc\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb8 \xd0\xbe\xd1\x82 \xd1\x80\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xb3\xd0\xb8\xd0\xbe\xd0\xb7\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xb0\xd0\xba\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2\n\nhttps://t.co/cY3N45BuZl'
meduzaproject|853849181462695936|2017-04-17 05:54:43|b'\xd0\xa3\xd0\xb4\xd0\xb8\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xb2\xd0\xb5\xd1\x89\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd1\x81\xd1\x85\xd0\xbe\xd0\xb4\xd1\x8f\xd1\x82 \xd1\x81 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc \xd1\x81\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xbc, \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb2 \xd1\x8d\xd1\x82\xd0\xbe\xd0\xbc \xd1\x81\xd0\xb5\xd0\xbb\xd0\xb5 \xd0\xb6\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x82 \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd1\x8f \xd0\x92\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb0\n\nhttps://t.co/j99dq1zRJd'
meduzaproject|853845356693639168|2017-04-17 05:39:31|b'\xd0\xa1\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0 \xd1\x8d\xd0\xba\xd1\x81\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8b \xd1\x81 \xd0\x9f\xd0\x94\xd0\x94 \xd0\xb8 \xd0\xbc\xd0\xbe\xd1\x82\xd0\xbe\xd1\x86\xd0\xb8\xd0\xba\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb8. \xd0\xa2\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x82 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd1\x83\xd1\x8e \xd1\x81\xd1\x82\xd0\xbe\xd0\xbf-\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x8e\n\nhttps://t.co/0HZZ1cqZkl'
meduzaproject|853843250788139008|2017-04-17 05:31:09|b'\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xb8\xd1\x82 \xd0\xb2\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb1\xd0\xb5\xd1\x81\xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x8d\xd0\xbb\xd0\xb5\xd0\xba\xd1\x82\xd1\x80\xd0\xbe\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xb2\xd0\xb8\xd0\xb7\xd1\x8b \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xbf\xd0\xbe\xd1\x81\xd0\xb5\xd1\x89\xd0\xb0\xd1\x8e\xd1\x89\xd0\xb8\xd1\x85 \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4 \xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xb8 \xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd1\x81\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xbe\xd0\xb2\n\nhttps://t.co/bAALddfErL'
meduzaproject|853682391256363008|2017-04-16 18:51:57|b'\xc2\xab\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x80\xd1\x82\xd0\xb0\xd0\xba\xc2\xbb \xd0\xbe\xd0\xb1\xd1\x8b\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbb \xc2\xab\xd0\x97\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x82\xc2\xbb \xd0\xb8\xc2\xa0\xd1\x83\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb8\xd0\xbb \xd0\xbe\xd1\x82\xd1\x80\xd1\x8b\xd0\xb2 \xd0\xbe\xd1\x82\xc2\xa0\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0 \xd0\xbd\xd0\xb0\xc2\xa010 \xd0\xbe\xd1\x87\xd0\xba\xd0\xbe\xd0\xb2\n\nhttps://t.co/1PNqMRaK0W'
meduzaproject|853653938498940932|2017-04-16 16:58:53|b'\xd0\x92\xc2\xa0\xd0\xa1\xd1\x82\xd0\xb0\xd0\xbc\xd0\xb1\xd1\x83\xd0\xbb\xd0\xb5 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd1\x8b\xd0\xbb\xd0\xb8 \xd0\xbf\xd0\xbb\xd0\xbe\xd1\x89\xd0\xb0\xd0\xb4\xd1\x8c \xd0\xa2\xd0\xb0\xd0\xba\xd1\x81\xd0\xb8\xd0\xbc\n\nhttps://t.co/kQsjk4oZ7Z'
meduzaproject|853650140472758273|2017-04-16 16:43:48|b'\xd0\x9d\xd0\xb0 \xd1\x80\xd0\xb5\xd1\x84\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb5 \xd0\xb2 \xd0\xa2\xd1\x83\xd1\x80\xd1\x86\xd0\xb8\xd0\xb8 \xd1\x80\xd0\xb0\xd0\xb7\xd1\x80\xd1\x8b\xd0\xb2 \xd1\x81\xd0\xbe\xd0\xba\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd1\x81 20 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xb4\xd0\xbe \xd1\x82\xd1\x80\xd0\xb5\xd1\x85. \xd0\xad\xd1\x80\xd0\xb4\xd0\xbe\xd0\xb3\xd0\xb0\xd0\xbd \xd0\xb2\xd1\x8b\xd0\xb8\xd0\xb3\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82 \xd1\x81 \xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd0\xbe\xd0\xbc\nhttps://t.co/qNolULXiSC'
meduzaproject|853644810955173888|2017-04-16 16:22:37|b'\xc2\xab\xd0\x9a\xd0\xb0\xd0\xba \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xb1\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x83\xc2\xbb. \xd0\xa0\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82 \xc2\xab\xd0\xa5\xd0\xb8\xd0\xb7\xd0\xb1 \xd1\x83\xd1\x82-\xd0\xa2\xd0\xb0\xd1\x85\xd1\x80\xd0\xb8\xd1\x80\xc2\xbb - \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8f, \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb2 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd1\x82\xd0\xb5\xd1\x80\xd1\x80\xd0\xbe\xd1\x80\xd0\xb8\xd1\x81\xd1\x82\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9\nhttps://t.co/968msDpGZX'
meduzaproject|853640905861025792|2017-04-16 16:07:06|b'\xd0\x9a\xd0\xb0\xd0\xb4\xd1\x8b\xd1\x80\xd0\xbe\xd0\xb2 \xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0\xc2\xa0\xd0\xbf\xd0\xbe\xd0\xbf\xd1\x8b\xd1\x82\xd0\xba\xd0\xb8 \xc2\xab\xd0\xbe\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb5 \xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe, \xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xb7 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8, \xd1\x82\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb8\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xb8\xc2\xa0\xd0\xbe\xd0\xb1\xd1\x8b\xd1\x87\xd0\xb0\xd0\xb8\xc2\xbb\n\nhttps://t.co/bzVjecnztw'
meduzaproject|853625821508120582|2017-04-16 15:07:10|b'\xd0\xad\xd1\x80\xd0\xb4\xd0\xbe\xd0\xb3\xd0\xb0\xd0\xbd \xd0\xb4\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd0\xbf\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b \xd0\xbd\xd0\xb0\xc2\xa0\xd1\x80\xd0\xb5\xd1\x84\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb5. \xd0\x9e\xd0\xbd\xc2\xa0\xd1\x81\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd1\x83\xc2\xa0\xd0\xb2\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb4\xd0\xbe\xc2\xa02029 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0\n\nhttps://t.co/qNolULXiSC'
meduzaproject|853619275726295040|2017-04-16 14:41:09|b'\xd0\xa1\xd0\x9a\xd0\x90 \xd0\xb2\xd1\x8b\xd0\xb8\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbb \xd0\x9a\xd1\x83\xd0\xb1\xd0\xbe\xd0\xba \xd0\x93\xd0\xb0\xd0\xb3\xd0\xb0\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb0\n\nhttps://t.co/MZCUujK3PA'
meduzaproject|853608666074841088|2017-04-16 13:58:59|b'\xd0\x9b\xd0\xb5\xd0\xb3\xd0\xba\xd0\xbe \xd0\xbb\xd0\xb8 \xd0\xbe\xd1\x82\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd0\xb2\xd1\x8f\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbe\xd1\x82 \xd0\xba\xd0\xb0\xd1\x82\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe\nhttps://t.co/ym6dKX41BI'
meduzaproject|853600047216418817|2017-04-16 13:24:45|b'\xd0\x92\xc2\xa0\xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80\xd0\xb5 \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 \xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbd\xd1\x8b 30 \xd0\xb4\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xbd\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbe\xd0\xb2\n\nhttps://t.co/039GvE80F0'
meduzaproject|853585295299805186|2017-04-16 12:26:07|b'\xd0\x92\xc2\xa0\xd0\xa1\xd0\xbe\xd1\x87\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xb8 \xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x82\xd0\xb8\xd0\xb2 \xd0\xba\xd0\xbe\xd1\x80\xd1\x80\xd1\x83\xd0\xbf\xd1\x86\xd0\xb8\xd0\xb8\n\nhttps://t.co/VH5Derp6e5'
